2024/03/25 20:35,03F1710N,01F1664S,41,0,0
2024/03/25 20:35,03F1710N,01F1664S,42,0,0
2024/03/25 20:35,03F1710N,01F1664S,5,0,0
2024/03/25 20:35,01F1774N,01F1699N,31,267,128
2024/03/25 20:35,01F1774N,01F1699N,32,272,33
2024/03/25 20:35,01F1774N,01F1699N,41,290,2
2024/03/25 20:35,01F1774N,01F1699N,42,296,11
2024/03/25 20:35,01F1774N,01F1699N,5,294,6
2024/03/25 20:35,01F1664S,01F1699S,31,118,106
2024/03/25 20:35,01F1664S,01F1699S,32,127,23
2024/03/25 20:35,01F1664S,01F1699S,41,136,2
2024/03/25 20:35,01F1664S,01F1699S,42,133,9
2024/03/25 20:35,01F1664S,01F1699S,5,132,1
2024/03/25 20:35,01F1802N,01F1774N,31,95,100
2024/03/25 20:35,01F1802N,01F1774N,32,97,23
2024/03/25 20:35,01F1802N,01F1774N,41,104,1
2024/03/25 20:35,01F1802N,01F1774N,42,108,13
2024/03/25 20:35,01F1802N,01F1774N,5,109,15
2024/03/25 20:35,01F1699S,01F1774S,31,269,104
2024/03/25 20:35,01F1699S,01F1774S,32,267,23
2024/03/25 20:35,01F1699S,01F1774S,41,296,4
2024/03/25 20:35,01F1699S,01F1774S,42,296,6
2024/03/25 20:35,01F1699S,01F1774S,5,312,1
2024/03/25 20:35,01F1839N,01F1802N,31,124,86
2024/03/25 20:35,01F1839N,01F1802N,32,134,27
2024/03/25 20:35,01F1839N,01F1802N,41,128,1
2024/03/25 20:35,01F1839N,01F1802N,42,144,9
2024/03/25 20:35,01F1839N,01F1802N,5,144,11
2024/03/25 20:35,01F1774S,01F1802S,31,95,80
2024/03/25 20:35,01F1774S,01F1802S,32,95,18
2024/03/25 20:35,01F1774S,01F1802S,41,101,3
2024/03/25 20:35,01F1774S,01F1802S,42,108,7
2024/03/25 20:35,01F1774S,01F1802S,5,111,5
2024/03/25 20:35,01F1906N,01F1839N,31,229,82
2024/03/25 20:35,01F1906N,01F1839N,32,233,26
2024/03/25 20:35,01F1906N,01F1839N,41,0,0
2024/03/25 20:35,01F1906N,01F1839N,42,249,12
2024/03/25 20:35,01F1906N,01F1839N,5,262,6
2024/03/25 20:35,01F1802S,01F1839S,31,122,85
2024/03/25 20:35,01F1802S,01F1839S,32,123,21
2024/03/25 20:35,01F1802S,01F1839S,41,135,3
2024/03/25 20:35,01F1802S,01F1839S,42,180,5
2024/03/25 20:35,01F1802S,01F1839S,5,148,2
2024/03/25 20:35,01F1960N,01F1906N,31,177,102
2024/03/25 20:35,01F1960N,01F1906N,32,180,27
2024/03/25 20:35,01F1960N,01F1906N,41,203,5
2024/03/25 20:35,01F1960N,01F1906N,42,197,5
2024/03/25 20:35,01F1960N,01F1906N,5,208,9
2024/03/25 20:35,03F1944S,01F1906N,31,224,8
2024/03/25 20:35,03F1944S,01F1906N,32,244,1
2024/03/25 20:35,03F1944S,01F1906N,41,0,0
2024/03/25 20:35,03F1944S,01F1906N,42,0,0
2024/03/25 20:35,03F1944S,01F1906N,5,0,0
2024/03/25 20:35,03F1992N,01F1906N,31,233,2
2024/03/25 20:35,03F1992N,01F1906N,32,247,4
2024/03/25 20:35,03F1992N,01F1906N,41,0,0
2024/03/25 20:35,03F1992N,01F1906N,42,0,0
2024/03/25 20:35,03F1992N,01F1906N,5,0,0
2024/03/25 20:35,01F1839S,01F1906S,31,228,99
2024/03/25 20:35,01F1839S,01F1906S,32,238,16
2024/03/25 20:35,01F1839S,01F1906S,41,261,3
2024/03/25 20:35,01F1839S,01F1906S,42,250,4
2024/03/25 20:35,01F1839S,01F1906S,5,262,2
2024/03/25 20:35,01F2011N,01F1960N,31,168,99
2024/03/25 20:35,01F2011N,01F1960N,32,167,29
2024/03/25 20:35,01F2011N,01F1960N,41,192,2
2024/03/25 20:35,01F2011N,01F1960N,42,208,9
2024/03/25 20:35,01F2011N,01F1960N,5,210,20
2024/03/25 20:35,01F1906S,01F1960S,31,177,105
2024/03/25 20:35,01F1906S,01F1960S,32,190,22
2024/03/25 20:35,01F1906S,01F1960S,41,204,3
2024/03/25 20:35,01F1906S,01F1960S,42,205,6
2024/03/25 20:35,01F1906S,01F1960S,5,212,8
2024/03/25 20:35,03F1944S,01F1960S,31,253,40
2024/03/25 20:35,03F1944S,01F1960S,32,240,8
2024/03/25 20:35,03F1944S,01F1960S,41,262,1
2024/03/25 20:35,03F1944S,01F1960S,42,280,7
2024/03/25 20:35,03F1944S,01F1960S,5,278,14
2024/03/25 20:35,03F1992N,01F1960S,31,255,20
2024/03/25 20:35,03F1992N,01F1960S,32,271,5
2024/03/25 20:35,03F1992N,01F1960S,41,0,0
2024/03/25 20:35,03F1992N,01F1960S,42,288,4
2024/03/25 20:35,03F1992N,01F1960S,5,322,1
2024/03/25 20:35,01F2089N,01F2011N,31,258,102
2024/03/25 20:35,01F2089N,01F2011N,32,259,27
2024/03/25 20:35,01F2089N,01F2011N,41,301,1
2024/03/25 20:35,01F2089N,01F2011N,42,289,12
2024/03/25 20:35,01F2089N,01F2011N,5,326,20
2024/03/25 20:35,01F1960S,01F2011S,31,169,106
2024/03/25 20:35,01F1960S,01F2011S,32,175,25
2024/03/25 20:35,01F1960S,01F2011S,41,198,4
2024/03/25 20:35,01F1960S,01F2011S,42,207,15
2024/03/25 20:35,01F1960S,01F2011S,5,208,16
2024/03/25 20:35,01F2156N,01F2089N,31,218,110
2024/03/25 20:35,01F2156N,01F2089N,32,226,33
2024/03/25 20:35,01F2156N,01F2089N,41,255,3
2024/03/25 20:35,01F2156N,01F2089N,42,247,23
2024/03/25 20:35,01F2156N,01F2089N,5,271,28
2024/03/25 20:35,01F2011S,01F2089S,31,261,122
2024/03/25 20:35,01F2011S,01F2089S,32,267,26
2024/03/25 20:35,01F2011S,01F2089S,41,299,7
2024/03/25 20:35,01F2011S,01F2089S,42,297,9
2024/03/25 20:35,01F2011S,01F2089S,5,325,12
2024/03/25 20:35,01F2249N,01F2156N,31,299,83
2024/03/25 20:35,01F2249N,01F2156N,32,313,24
2024/03/25 20:35,01F2249N,01F2156N,41,397,1
2024/03/25 20:35,01F2249N,01F2156N,42,417,14
2024/03/25 20:35,01F2249N,01F2156N,5,430,12
2024/03/25 20:35,01F2089S,01F2156S,31,218,111
2024/03/25 20:35,01F2089S,01F2156S,32,226,20
2024/03/25 20:35,01F2089S,01F2156S,41,277,1
2024/03/25 20:35,01F2089S,01F2156S,42,264,6
2024/03/25 20:35,01F2089S,01F2156S,5,291,7
2024/03/25 20:35,01F2322N,01F2249N,31,242,92
2024/03/25 20:35,01F2322N,01F2249N,32,248,22
2024/03/25 20:35,01F2322N,01F2249N,41,275,3
2024/03/25 20:35,01F2322N,01F2249N,42,286,11
2024/03/25 20:35,01F2322N,01F2249N,5,301,17
2024/03/25 20:35,01F2156S,01F2249S,31,306,85
2024/03/25 20:35,01F2156S,01F2249S,32,311,19
2024/03/25 20:35,01F2156S,01F2249S,41,384,1
2024/03/25 20:35,01F2156S,01F2249S,42,360,12
2024/03/25 20:35,01F2156S,01F2249S,5,378,9
2024/03/25 20:35,01F2394N,01F2322N,31,240,87
2024/03/25 20:35,01F2394N,01F2322N,32,241,23
2024/03/25 20:35,01F2394N,01F2322N,41,259,5
2024/03/25 20:35,01F2394N,01F2322N,42,278,11
2024/03/25 20:35,01F2394N,01F2322N,5,291,17
2024/03/25 20:35,01F2249S,01F2322S,31,246,73
2024/03/25 20:35,01F2249S,01F2322S,32,243,21
2024/03/25 20:35,01F2249S,01F2322S,41,270,5
2024/03/25 20:35,01F2249S,01F2322S,42,267,7
2024/03/25 20:35,01F2249S,01F2322S,5,318,17
2024/03/25 20:35,01F2425N,01F2394N,31,100,101
2024/03/25 20:35,01F2425N,01F2394N,32,104,14
2024/03/25 20:35,01F2425N,01F2394N,41,113,3
2024/03/25 20:35,01F2425N,01F2394N,42,113,11
2024/03/25 20:35,01F2425N,01F2394N,5,117,12
2024/03/25 20:35,01F2322S,01F2394S,31,230,69
2024/03/25 20:35,01F2322S,01F2394S,32,244,28
2024/03/25 20:35,01F2322S,01F2394S,41,269,5
2024/03/25 20:35,01F2322S,01F2394S,42,265,9
2024/03/25 20:35,01F2322S,01F2394S,5,303,10
2024/03/25 20:35,01F2472N,01F2425N,31,152,98
2024/03/25 20:35,01F2472N,01F2425N,32,155,12
2024/03/25 20:35,01F2472N,01F2425N,41,173,4
2024/03/25 20:35,01F2472N,01F2425N,42,222,10
2024/03/25 20:35,01F2472N,01F2425N,5,192,14
2024/03/25 20:35,01F2394S,01F2425S,31,100,50
2024/03/25 20:35,01F2394S,01F2425S,32,106,24
2024/03/25 20:35,01F2394S,01F2425S,41,106,1
2024/03/25 20:35,01F2394S,01F2425S,42,111,8
2024/03/25 20:35,01F2394S,01F2425S,5,125,9
2024/03/25 20:35,01F2514N,01F2472N,31,137,88
2024/03/25 20:35,01F2514N,01F2472N,32,139,22
2024/03/25 20:35,01F2514N,01F2472N,41,154,1
2024/03/25 20:35,01F2514N,01F2472N,42,186,7
2024/03/25 20:35,01F2514N,01F2472N,5,174,13
2024/03/25 20:35,01F2425S,01F2472S,31,149,53
2024/03/25 20:35,01F2425S,01F2472S,32,162,13
2024/03/25 20:35,01F2425S,01F2472S,41,167,1
2024/03/25 20:35,01F2425S,01F2472S,42,180,9
2024/03/25 20:35,01F2425S,01F2472S,5,177,8
2024/03/25 20:35,01F2603N,01F2514N,31,285,72
2024/03/25 20:35,01F2603N,01F2514N,32,293,26
2024/03/25 20:35,01F2603N,01F2514N,41,0,0
2024/03/25 20:35,01F2603N,01F2514N,42,331,10
2024/03/25 20:35,01F2603N,01F2514N,5,363,6
2024/03/25 20:35,01F2472S,01F2514S,31,140,79
2024/03/25 20:35,01F2472S,01F2514S,32,139,21
2024/03/25 20:35,01F2472S,01F2514S,41,0,0
2024/03/25 20:35,01F2472S,01F2514S,42,174,5
2024/03/25 20:35,01F2472S,01F2514S,5,170,12
2024/03/25 20:35,01F2674N,01F2603N,31,236,49
2024/03/25 20:35,01F2674N,01F2603N,32,228,15
2024/03/25 20:35,01F2674N,01F2603N,41,270,2
2024/03/25 20:35,01F2674N,01F2603N,42,285,18
2024/03/25 20:35,01F2674N,01F2603N,5,328,12
2024/03/25 20:35,01F2514S,01F2603S,31,292,71
2024/03/25 20:35,01F2514S,01F2603S,32,286,16
2024/03/25 20:35,01F2514S,01F2603S,41,289,1
2024/03/25 20:35,01F2514S,01F2603S,42,339,14
2024/03/25 20:35,01F2514S,01F2603S,5,372,8
2024/03/25 20:35,01F2714N,01F2674N,31,134,54
2024/03/25 20:35,01F2714N,01F2674N,32,137,23
2024/03/25 20:35,01F2714N,01F2674N,41,149,2
2024/03/25 20:35,01F2714N,01F2674N,42,148,19
2024/03/25 20:35,01F2714N,01F2674N,5,164,15
2024/03/25 20:35,01F2603S,01F2674S,31,231,57
2024/03/25 20:35,01F2603S,01F2674S,32,236,14
2024/03/25 20:35,01F2603S,01F2674S,41,287,2
2024/03/25 20:35,01F2603S,01F2674S,42,259,1
2024/03/25 20:35,01F2603S,01F2674S,5,295,10
2024/03/25 20:35,01F2827N,01F2714N,31,366,52
2024/03/25 20:35,01F2827N,01F2714N,32,365,23
2024/03/25 20:35,01F2827N,01F2714N,41,405,4
2024/03/25 20:35,01F2827N,01F2714N,42,543,24
2024/03/25 20:35,01F2827N,01F2714N,5,492,19
2024/03/25 20:35,01F2674S,01F2714S,31,132,56
2024/03/25 20:35,01F2674S,01F2714S,32,140,12
2024/03/25 20:35,01F2674S,01F2714S,41,159,3
2024/03/25 20:35,01F2674S,01F2714S,42,150,6
2024/03/25 20:35,01F2674S,01F2714S,5,172,16
2024/03/25 20:35,01F2866N,01F2827N,31,131,70
2024/03/25 20:35,01F2866N,01F2827N,32,131,17
2024/03/25 20:35,01F2866N,01F2827N,41,142,4
2024/03/25 20:35,01F2866N,01F2827N,42,156,10
2024/03/25 20:35,01F2866N,01F2827N,5,178,13
2024/03/25 20:35,01F2714S,01F2827S,31,369,56
2024/03/25 20:35,01F2714S,01F2827S,32,372,19
2024/03/25 20:35,01F2714S,01F2827S,41,421,1
2024/03/25 20:35,01F2714S,01F2827S,42,443,15
2024/03/25 20:35,01F2714S,01F2827S,5,474,11
2024/03/25 20:35,01F2930N,01F2866N,31,209,61
2024/03/25 20:35,01F2930N,01F2866N,32,220,13
2024/03/25 20:35,01F2930N,01F2866N,41,235,4
2024/03/25 20:35,01F2930N,01F2866N,42,226,5
2024/03/25 20:35,01F2930N,01F2866N,5,284,12
2024/03/25 20:35,01F2827S,01F2866S,31,130,80
2024/03/25 20:35,01F2827S,01F2866S,32,128,20
2024/03/25 20:35,01F2827S,01F2866S,41,144,3
2024/03/25 20:35,01F2827S,01F2866S,42,165,10
2024/03/25 20:35,01F2827S,01F2866S,5,162,14
2024/03/25 20:35,01F3019N,01F2930N,31,294,79
2024/03/25 20:35,01F3019N,01F2930N,32,304,30
2024/03/25 20:35,01F3019N,01F2930N,41,358,2
2024/03/25 20:35,01F3019N,01F2930N,42,340,8
2024/03/25 20:35,01F3019N,01F2930N,5,374,14
2024/03/25 20:35,01F2866S,01F2930S,31,204,61
2024/03/25 20:35,01F2866S,01F2930S,32,211,16
2024/03/25 20:35,01F2866S,01F2930S,41,239,3
2024/03/25 20:35,01F2866S,01F2930S,42,256,9
2024/03/25 20:35,01F2866S,01F2930S,5,288,10
2024/03/25 20:35,01F3083N,01F3019N,31,212,95
2024/03/25 20:35,01F3083N,01F3019N,32,211,24
2024/03/25 20:35,01F3083N,01F3019N,41,234,1
2024/03/25 20:35,01F3083N,01F3019N,42,242,5
2024/03/25 20:35,01F3083N,01F3019N,5,264,16
2024/03/25 20:35,01F2930S,01F3019S,31,300,78
2024/03/25 20:35,01F2930S,01F3019S,32,303,28
2024/03/25 20:35,01F2930S,01F3019S,41,316,4
2024/03/25 20:35,01F2930S,01F3019S,42,344,14
2024/03/25 20:35,01F2930S,01F3019S,5,389,7
2024/03/25 20:35,01F3126N,01F3083N,31,141,123
2024/03/25 20:35,01F3126N,01F3083N,32,142,14
2024/03/25 20:35,01F3126N,01F3083N,41,0,0
2024/03/25 20:35,01F3126N,01F3083N,42,166,16
2024/03/25 20:35,01F3126N,01F3083N,5,175,16
2024/03/25 20:35,01F3019S,01F3083S,31,216,65
2024/03/25 20:35,01F3019S,01F3083S,32,212,24
2024/03/25 20:35,01F3019S,01F3083S,41,246,4
2024/03/25 20:35,01F3019S,01F3083S,42,278,9
2024/03/25 20:35,01F3019S,01F3083S,5,261,10
2024/03/25 20:35,01F3185N,01F3126N,31,198,100
2024/03/25 20:35,01F3185N,01F3126N,32,199,17
2024/03/25 20:35,01F3185N,01F3126N,41,0,0
2024/03/25 20:35,01F3185N,01F3126N,42,241,10
2024/03/25 20:35,01F3185N,01F3126N,5,236,12
2024/03/25 20:35,03F3445S,01F3126N,31,0,0
2024/03/25 20:35,03F3445S,01F3126N,32,0,0
2024/03/25 20:35,03F3445S,01F3126N,41,0,0
2024/03/25 20:35,03F3445S,01F3126N,42,0,0
2024/03/25 20:35,03F3445S,01F3126N,5,0,0
2024/03/25 20:35,03F3496N,01F3126N,31,453,2
2024/03/25 20:35,03F3496N,01F3126N,32,534,2
2024/03/25 20:35,03F3496N,01F3126N,41,0,0
2024/03/25 20:35,03F3496N,01F3126N,42,553,3
2024/03/25 20:35,03F3496N,01F3126N,5,571,2
2024/03/25 20:35,01F3083S,01F3126S,31,143,92
2024/03/25 20:35,01F3083S,01F3126S,32,146,27
2024/03/25 20:35,01F3083S,01F3126S,41,158,2
2024/03/25 20:35,01F3083S,01F3126S,42,185,4
2024/03/25 20:35,01F3083S,01F3126S,5,180,11
2024/03/25 20:35,01F3227N,01F3185N,31,143,94
2024/03/25 20:35,01F3227N,01F3185N,32,145,27
2024/03/25 20:35,01F3227N,01F3185N,41,162,1
2024/03/25 20:35,01F3227N,01F3185N,42,171,4
2024/03/25 20:35,01F3227N,01F3185N,5,183,12
2024/03/25 20:35,01F3126S,01F3185S,31,200,102
2024/03/25 20:35,01F3126S,01F3185S,32,207,28
2024/03/25 20:35,01F3126S,01F3185S,41,226,6
2024/03/25 20:35,01F3126S,01F3185S,42,240,6
2024/03/25 20:35,01F3126S,01F3185S,5,253,9
2024/03/25 20:35,03F3445S,01F3185S,31,550,15
2024/03/25 20:35,03F3445S,01F3185S,32,584,3
2024/03/25 20:35,03F3445S,01F3185S,41,0,0
2024/03/25 20:35,03F3445S,01F3185S,42,0,0
2024/03/25 20:35,03F3445S,01F3185S,5,0,0
2024/03/25 20:35,03F3496N,01F3185S,31,3058,1
2024/03/25 20:35,03F3496N,01F3185S,32,0,0
2024/03/25 20:35,03F3496N,01F3185S,41,0,0
2024/03/25 20:35,03F3496N,01F3185S,42,0,0
2024/03/25 20:35,03F3496N,01F3185S,5,0,0
2024/03/25 20:35,01F3252N,01F3227N,31,88,84
2024/03/25 20:35,01F3252N,01F3227N,32,90,30
2024/03/25 20:35,01F3252N,01F3227N,41,95,1
2024/03/25 20:35,01F3252N,01F3227N,42,112,4
2024/03/25 20:35,01F3252N,01F3227N,5,120,11
2024/03/25 20:35,01F3185S,01F3227S,31,148,137
2024/03/25 20:35,01F3185S,01F3227S,32,151,20
2024/03/25 20:35,01F3185S,01F3227S,41,174,1
2024/03/25 20:35,01F3185S,01F3227S,42,173,5
2024/03/25 20:35,01F3185S,01F3227S,5,173,8
2024/03/25 20:35,01F3286N,01F3252N,31,118,62
2024/03/25 20:35,01F3286N,01F3252N,32,117,18
2024/03/25 20:35,01F3286N,01F3252N,41,0,0
2024/03/25 20:35,01F3286N,01F3252N,42,148,4
2024/03/25 20:35,01F3286N,01F3252N,5,154,17
2024/03/25 20:35,01F3227S,01F3252S,31,87,127
2024/03/25 20:35,01F3227S,01F3252S,32,86,21
2024/03/25 20:35,01F3227S,01F3252S,41,106,2
2024/03/25 20:35,01F3227S,01F3252S,42,102,9
2024/03/25 20:35,01F3227S,01F3252S,5,103,12
2024/03/25 20:35,01F3366N,01F3286N,31,276,90
2024/03/25 20:35,01F3366N,01F3286N,32,286,23
2024/03/25 20:35,01F3366N,01F3286N,41,0,0
2024/03/25 20:35,01F3366N,01F3286N,42,334,7
2024/03/25 20:35,01F3366N,01F3286N,5,382,20
2024/03/25 20:35,01F3252S,01F3286S,31,116,82
2024/03/25 20:35,01F3252S,01F3286S,32,117,18
2024/03/25 20:35,01F3252S,01F3286S,41,894,1
2024/03/25 20:35,01F3252S,01F3286S,42,141,5
2024/03/25 20:35,01F3252S,01F3286S,5,141,11
2024/03/25 20:35,01F3398N,01F3366N,31,106,114
2024/03/25 20:35,01F3398N,01F3366N,32,104,39
2024/03/25 20:35,01F3398N,01F3366N,41,121,1
2024/03/25 20:35,01F3398N,01F3366N,42,119,8
2024/03/25 20:35,01F3398N,01F3366N,5,129,17
2024/03/25 20:35,01F3286S,01F3366S,31,272,90
2024/03/25 20:35,01F3286S,01F3366S,32,284,30
2024/03/25 20:35,01F3286S,01F3366S,41,314,3
2024/03/25 20:35,01F3286S,01F3366S,42,402,4
2024/03/25 20:35,01F3286S,01F3366S,5,355,8
2024/03/25 20:35,01F3460N,01F3398N,31,208,119
2024/03/25 20:35,01F3460N,01F3398N,32,209,38
2024/03/25 20:35,01F3460N,01F3398N,41,247,1
2024/03/25 20:35,01F3460N,01F3398N,42,233,9
2024/03/25 20:35,01F3460N,01F3398N,5,258,19
2024/03/25 20:35,01F3366S,01F3398S,31,106,132
2024/03/25 20:35,01F3366S,01F3398S,32,106,32
2024/03/25 20:35,01F3366S,01F3398S,41,123,4
2024/03/25 20:35,01F3366S,01F3398S,42,152,3
2024/03/25 20:35,01F3366S,01F3398S,5,128,11
2024/03/25 20:35,01F3535N,01F3460N,31,260,94
2024/03/25 20:35,01F3535N,01F3460N,32,274,34
2024/03/25 20:35,01F3535N,01F3460N,41,321,1
2024/03/25 20:35,01F3535N,01F3460N,42,301,10
2024/03/25 20:35,01F3535N,01F3460N,5,322,21
2024/03/25 20:35,01F3398S,01F3460S,31,212,119
2024/03/25 20:35,01F3398S,01F3460S,32,213,34
2024/03/25 20:35,01F3398S,01F3460S,41,231,3
2024/03/25 20:35,01F3398S,01F3460S,42,241,2
2024/03/25 20:35,01F3398S,01F3460S,5,273,16
2024/03/25 20:35,01F3559N,01F3535N,31,85,119
2024/03/25 20:35,01F3559N,01F3535N,32,86,22
2024/03/25 20:35,01F3559N,01F3535N,41,91,2
2024/03/25 20:35,01F3559N,01F3535N,42,103,3
2024/03/25 20:35,01F3559N,01F3535N,5,101,14
2024/03/25 20:35,01F3460S,01F3535S,31,265,135
2024/03/25 20:35,01F3460S,01F3535S,32,262,37
2024/03/25 20:35,01F3460S,01F3535S,41,298,1
2024/03/25 20:35,01F3460S,01F3535S,42,339,13
2024/03/25 20:35,01F3460S,01F3535S,5,346,13
2024/03/25 20:35,01F3590N,01F3559N,31,113,118
2024/03/25 20:35,01F3590N,01F3559N,32,113,27
2024/03/25 20:35,01F3590N,01F3559N,41,115,1
2024/03/25 20:35,01F3590N,01F3559N,42,122,3
2024/03/25 20:35,01F3590N,01F3559N,5,135,15
2024/03/25 20:35,01F3535S,01F3561S,31,96,127
2024/03/25 20:35,01F3535S,01F3561S,32,97,34
2024/03/25 20:35,01F3535S,01F3561S,41,108,2
2024/03/25 20:35,01F3535S,01F3561S,42,98,5
2024/03/25 20:35,01F3535S,01F3561S,5,115,11
2024/03/25 20:35,01F3640N,01F3590N,31,181,132
2024/03/25 20:35,01F3640N,01F3590N,32,186,29
2024/03/25 20:35,01F3640N,01F3590N,41,185,1
2024/03/25 20:35,01F3640N,01F3590N,42,191,4
2024/03/25 20:35,01F3640N,01F3590N,5,217,11
2024/03/25 20:35,03F3743S,01F3590N,31,0,0
2024/03/25 20:35,03F3743S,01F3590N,32,0,0
2024/03/25 20:35,03F3743S,01F3590N,41,0,0
2024/03/25 20:35,03F3743S,01F3590N,42,0,0
2024/03/25 20:35,03F3743S,01F3590N,5,0,0
2024/03/25 20:35,03F3854N,01F3590N,31,867,1
2024/03/25 20:35,03F3854N,01F3590N,32,0,0
2024/03/25 20:35,03F3854N,01F3590N,41,0,0
2024/03/25 20:35,03F3854N,01F3590N,42,0,0
2024/03/25 20:35,03F3854N,01F3590N,5,1788,1
2024/03/25 20:35,01F3561S,01F3590S,31,107,130
2024/03/25 20:35,01F3561S,01F3590S,32,108,38
2024/03/25 20:35,01F3561S,01F3590S,41,109,3
2024/03/25 20:35,01F3561S,01F3590S,42,105,4
2024/03/25 20:35,01F3561S,01F3590S,5,131,8
2024/03/25 20:35,01F3676N,01F3640N,31,133,111
2024/03/25 20:35,01F3676N,01F3640N,32,131,28
2024/03/25 20:35,01F3676N,01F3640N,41,150,1
2024/03/25 20:35,01F3676N,01F3640N,42,140,8
2024/03/25 20:35,01F3676N,01F3640N,5,150,15
2024/03/25 20:35,01F3590S,01F3640S,31,178,108
2024/03/25 20:35,01F3590S,01F3640S,32,182,40
2024/03/25 20:35,01F3590S,01F3640S,41,194,8
2024/03/25 20:35,01F3590S,01F3640S,42,196,2
2024/03/25 20:35,01F3590S,01F3640S,5,218,18
2024/03/25 20:35,03F3743S,01F3640S,31,1016,10
2024/03/25 20:35,03F3743S,01F3640S,32,1263,3
2024/03/25 20:35,03F3743S,01F3640S,41,0,0
2024/03/25 20:35,03F3743S,01F3640S,42,0,0
2024/03/25 20:35,03F3743S,01F3640S,5,0,0
2024/03/25 20:35,03F3854N,01F3640S,31,924,4
2024/03/25 20:35,03F3854N,01F3640S,32,0,0
2024/03/25 20:35,03F3854N,01F3640S,41,0,0
2024/03/25 20:35,03F3854N,01F3640S,42,0,0
2024/03/25 20:35,03F3854N,01F3640S,5,0,0
2024/03/25 20:35,01F3696N,01F3676N,31,78,122
2024/03/25 20:35,01F3696N,01F3676N,32,76,34
2024/03/25 20:35,01F3696N,01F3676N,41,0,0
2024/03/25 20:35,01F3696N,01F3676N,42,81,7
2024/03/25 20:35,01F3696N,01F3676N,5,89,15
2024/03/25 20:35,01F3640S,01F3676S,31,128,129
2024/03/25 20:35,01F3640S,01F3676S,32,122,32
2024/03/25 20:35,01F3640S,01F3676S,41,141,3
2024/03/25 20:35,01F3640S,01F3676S,42,153,7
2024/03/25 20:35,01F3640S,01F3676S,5,147,19
2024/03/25 20:35,01F3676S,01F3686S,31,38,130
2024/03/25 20:35,01F3676S,01F3686S,32,37,38
2024/03/25 20:35,01F3676S,01F3686S,41,43,2
2024/03/25 20:35,01F3676S,01F3686S,42,44,6
2024/03/25 20:35,01F3676S,01F3686S,5,43,17
2024/03/25 20:35,01F3736N,01F3696N,31,162,4
2024/03/25 20:35,01F3736N,01F3696N,32,190,3
2024/03/25 20:35,01F3736N,01F3696N,41,0,0
2024/03/25 20:35,01F3736N,01F3696N,42,0,0
2024/03/25 20:35,01F3736N,01F3696N,5,197,5
2024/03/25 20:35,01F3686S,01F3736S,31,211,3
2024/03/25 20:35,01F3686S,01F3736S,32,223,2
2024/03/25 20:35,01F3686S,01F3736S,41,0,0
2024/03/25 20:35,01F3686S,01F3736S,42,0,0
2024/03/25 20:35,01F3686S,01F3736S,5,224,2
2024/03/25 20:35,01F0099S,01H0163S,31,239,25
2024/03/25 20:35,01F0099S,01H0163S,32,239,7
2024/03/25 20:35,01F0099S,01H0163S,41,309,1
2024/03/25 20:35,01F0099S,01H0163S,42,0,0
2024/03/25 20:35,01F0099S,01H0163S,5,0,0
2024/03/25 20:35,03F0087S,01H0163S,31,270,4
2024/03/25 20:35,03F0087S,01H0163S,32,275,1
2024/03/25 20:35,03F0087S,01H0163S,41,0,0
2024/03/25 20:35,03F0087S,01H0163S,42,0,0
2024/03/25 20:35,03F0087S,01H0163S,5,0,0
2024/03/25 20:35,03F0116N,01H0163S,31,256,8
2024/03/25 20:35,03F0116N,01H0163S,32,265,5
2024/03/25 20:35,03F0116N,01H0163S,41,0,0
2024/03/25 20:35,03F0116N,01H0163S,42,0,0
2024/03/25 20:35,03F0116N,01H0163S,5,0,0
2024/03/25 20:35,01H0200N,01H0174N,31,97,55
2024/03/25 20:35,01H0200N,01H0174N,32,100,11
2024/03/25 20:35,01H0200N,01H0174N,41,0,0
2024/03/25 20:35,01H0200N,01H0174N,42,0,0
2024/03/25 20:35,01H0200N,01H0174N,5,0,0
2024/03/25 20:35,01H0208N,01H0200N,31,28,87
2024/03/25 20:35,01H0208N,01H0200N,32,28,14
2024/03/25 20:35,01H0208N,01H0200N,41,0,0
2024/03/25 20:35,01H0208N,01H0200N,42,0,0
2024/03/25 20:35,01H0208N,01H0200N,5,0,0
2024/03/25 20:35,01H0163S,01H0206S,31,158,42
2024/03/25 20:35,01H0163S,01H0206S,32,158,16
2024/03/25 20:35,01H0163S,01H0206S,41,0,0
2024/03/25 20:35,01H0163S,01H0206S,42,155,1
2024/03/25 20:35,01H0163S,01H0206S,5,168,1
2024/03/25 20:35,01H0271N,01H0208N,31,222,96
2024/03/25 20:35,01H0271N,01H0208N,32,224,14
2024/03/25 20:35,01H0271N,01H0208N,41,0,0
2024/03/25 20:35,01H0271N,01H0208N,42,0,0
2024/03/25 20:35,01H0271N,01H0208N,5,0,0
2024/03/25 20:35,01F0340N,01H0271N,31,247,52
2024/03/25 20:35,01F0340N,01H0271N,32,245,10
2024/03/25 20:35,01F0340N,01H0271N,41,268,3
2024/03/25 20:35,01F0340N,01H0271N,42,0,0
2024/03/25 20:35,01F0340N,01H0271N,5,0,0
2024/03/25 20:35,01H0333N,01H0271N,31,223,63
2024/03/25 20:35,01H0333N,01H0271N,32,235,12
2024/03/25 20:35,01H0333N,01H0271N,41,0,0
2024/03/25 20:35,01H0333N,01H0271N,42,0,0
